file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0104_0228_1628766_to_1634613,ད་གལ་སྲིད་ཡང་ངས་དཔེ་འདྲ་བོ་བཞག་བ་ཡིན་ན། རེད་རེད་རེད། ད་ལྟ་གལ་སྲིད་གནམ་ནས་ཡོད་ཨ། ད་གནམ་འདུག་སེ་འཁྲིགས་བསྡད་དུས་ ,da gal srid yang ngas dpe 'dra bo bzhag ba yin na/_red red red/_da lta gal srid gnam nas yod a/_da gnam 'dug se 'khrigs bsdad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0228_1628766_to_1634613.wav,STT_NS,3,111,5.847,wav16k/STT_NS0104_0228_1628766_to_1634613.wav,ད་གལ་སྲིད་ཡང་ངས་དཔེ་འདྲ་བོ་བཞག་པ་ཡིན་ན། རེད་རེད། ད་ལྟ་གལ་སྲིད་གནམ་ནས་ཡོད་བ། ཨུ། ད་གནམ་འདུག་སེ་འཁྲིད་བསྡད་དུས་ཡོད་།
STT_NS0104_0229_1634613_to_1640460,ཡོད་ཨ། རེད་རེད་རེད། ཆར་བ་བཏང་གི་འདུག་ཨ། རེད་རེད། དེ་ཡིན་དུས་རྒྱབ་ལྗོངས་ལ་ལོ་རྒྱུས་ཐོག་ནས་བཤད་བ་ཡིན་ན། ཨིན་ཨིན། ག་རེ་བཤད་ཀི་ཡོད་རེད་ལབ་ན་ ,yod a/_red red red/_char ba btang gi 'dug a/_red red/_de yin dus rgyab ljongs la lo rgyus thog nas bshad ba yin na/_in in/_ga re bshad ki yod red lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0229_1634613_to_1640460.wav,STT_NS,3,137,5.847,wav16k/STT_NS0104_0229_1634613_to_1640460.wav,ཡརེད་རེད། ཆར་པ་གཏང་གི་འདུག་བ། རེད་རེད། དེ་ཡིན་དུས་རྒྱབ་ལྗོངས་ལ་ལོ་རྒྱུས་ཐོག་ནས་བཤད་པ་ཡིན་ན། ཨུག་རེ་བཤད་ཡོད་རེད་ལབ་ན་ད་
STT_NS0104_0230_1641203_to_1646502,ཡོད་རེད་བ་ད་གནམ་གཤིས་དེ་འགྱུར་ལྡོག་ཐེབས་བ་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ་ད་ལོ་རྒྱུས་སྒང་ནས་གཅིག་འགྲོ་དགོས་རེད་བ། ཨིན་ཨིན།  ,yod red ba da gnam gshis de 'gyur ldog thebs ba 'dra bo dang /_de tsho tshang ma da lo rgyus sgang nas gcig 'gro dgos red ba/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0230_1641203_to_1646502.wav,STT_NS,3,115,5.299,wav16k/STT_NS0104_0230_1641203_to_1646502.wav,ཡོད་རེད་བ་ད་གནམ་གཤིས་དེ་འགྱུར་ལྡོག་ཐེབས་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ་ད་ལོ་རྒྱུས་སྒང་ནས་ཅིག་འགྲོ་དགོས་རེད་བ། ཨུ།
STT_NS0104_0231_1646502_to_1651800,དེ་ཚོ་ཚང་མ་ལོ་རྒྱུས་ད་ག་རེ་ལབ་དགོས་རེད། ལོ་རྒྱུས་བཤད་སྟངས་ཀི་ག་རེ་བཤད་ཀི་རེད། ད་ ,de tsho tshang ma lo rgyus da ga re lab dgos red/_lo rgyus bshad stangs ki ga re bshad ki red/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0231_1646502_to_1651800.wav,STT_NS,3,81,5.298,wav16k/STT_NS0104_0231_1646502_to_1651800.wav,དེ་ཚོ་ཚང་མ་ལོ་རྒྱུས་ ད་ག་རེ་ལབ་དགོས་རེད། ལོ་རྒྱུས་བཤད་སྟངས་ཀིས་ག་རེ་བཤད་ཀི་རེད་ ད་
STT_NS0104_0232_1654534_to_1664069,གཅིག་གིས་གཅིག་ཐུག་ནས་འདུག་སེ་ཆར་བ་བབས་རེད། ཨེ་འདྲས་ལབ་ཀི་རེད་བ། ད་ཡིན་ནས་ཡོད་ཨ་ང་འདྲ་བོ་ཡིན་ན་ཡང་དེ་བྱས་ཡ་དེ་ཚོ་ཁས་ལེན་བྱེད་ཡ་ལ་ཡོད་ཨ། ག་རེ་ལབ་དགོས་རེད།  ,gcig gis gcig thug nas 'dug se char ba babs red/_e 'dras lab ki red ba/_da yin nas yod a nga 'dra bo yin na yang de byas ya de tsho khas len byed ya la yod a/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0232_1654534_to_1664069.wav,STT_NS,3,154,9.535,wav16k/STT_NS0104_0232_1654534_to_1664069.wav,གཅིག་གིས་གཅིག་ཐུག་ནས་འདྲ་བོ་ཅིག་། ལབ་རེ་ལ་གོས་། ཨེ་འདྲ་འདྲ་བོ་ལབ་གོས་རེདལབོ་རེད། ད་ཡིན་ནས་ཡོད་བ། ང་འདྲ་བོ་ཡིན་ན་ཡང་འདི་བྱེད་ཡ། དེ་ཚོ་ཁས་ལེན་བྱེད་ཡ་ལ་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད།
STT_NS0104_0233_1665739_to_1669367,ཨ་ལེ། དེ་ཚོ་ཁས་ལེན་ཞེ་དྲག་བྱེད་ཐུབ་ཀི་མི་འདུག ཨ་ལེ། ཡིད་ཆེས་མེད་བ་ལབ་དགོས་རེད་བ་ད་ ,a le/_de tsho khas len zhe drag byed thub ki mi 'dug_a le/_yid ches med ba lab dgos red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0233_1665739_to_1669367.wav,STT_NS,3,83,3.628,wav16k/STT_NS0104_0233_1665739_to_1669367.wav,ཨ་ལེ། དེ་ཚོ་ཁས་ལེན་ཞེ་དྲག་བྱེད་ཐུབ་ཀི་མི་འདུག ཨ་ལེ། ཡིད་ཆེས་མེད་བ་ལབ་དགོས་རེད་ད། ཨུ།
STT_NS0104_0234_1669452_to_1676565,མ་རེད། ཡིད་ཆེས་ད་འདུག་དཱ། ཨེ་ནས། ད་ཡིན་ནས་ཡོད་ཨ་ང་དེ་ལ་ཡོད་ཨ་དེ་བྱེད་ཐུབ་ཀི་མི་འདུག ག་རེ་ལབ་དགོས་རེད་ད། འདི་རེད་བསམ་ཡ་གཅིག་ཡོད་ཨ། ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན་ང་འདྲ་བོ་གཅིག་ཡིན་ན་ ,ma red/_yid ches da 'dug dA/_e nas/_da yin nas yod a nga de la yod a de byed thub ki mi 'dug_ga re lab dgos red da/_'di red bsam ya gcig yod a/_a le/_ga re byas nas lab na nga 'dra bo gcig yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0234_1669452_to_1676565.wav,STT_NS,3,174,7.113,wav16k/STT_NS0104_0234_1669452_to_1676565.wav,་མཡིད་ཆེས་ད་འདུག་ད། ཨེ་ནས། ད་ཡིན་ནས་ཡོད་བང་འདི་ལ་ཡ་འདི་བྱེད་ཐུབ་ཀི་མི་འདུག ག་རེ་ལབ་དགོས་རེད་ད། འདི་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། ག་རེ་བྱས་ལབ་ན་ང་འདྲ་བོ་ཡིན་ན།
STT_TT00048_05295.850-05296.750,རང་ལ་རྨོངས་པ་ ,rang la rmongs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05295.850-05296.750.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00048_05295.850-05296.750.wav,རང་ལ་རྨོངས་པ།
STT_TT00048_05297.800-05301.750,དེ་ལ་རྨོངས་པ་བདག་གིས་ཇི་ལྟར་ན། ང་རྒྱལ་བྱ་ཞིང་བྲན་གྱི་དངོས་མི་བྱ།  ,de la rmongs pa bdag gis ji ltar na/_nga rgyal bya zhing bran gyi dngos mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05297.800-05301.750.wav,STT_TT,3,66,3.949999999999818,wav16k/STT_TT00048_05297.800-05301.750.wav,དེ་དང་། རྨོངས་པ་བདག་གིས་ཇི་ལྟར་ན། ང་རྒྱལ་བྱ་ཞིང་བྲན་གྱིས་དངོས་མི་བྱ།
STT_TT00048_05303.600-05304.750,སེམས་ཅན་གང་དག་ ,sems can gang dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05303.600-05304.750.wav,STT_TT,3,15,1.1499999999996362,wav16k/STT_TT00048_05303.600-05304.750.wav,སེམས་ཅན་གང་དག
STT_NS0104_0235_1676565_to_1683677,རྩོམ་རིག་ལ་དགའ་བོ་ཡོད་རེད། རྟོག་བཟོ་བྱེད་ཡ་ལ་ཡོད་ཨ། དབྱིངས་ཤོར་ནས། རེད་རེད། ད་ལབ་ཀི་འདུག་ཨ་ད་འུར་རྒྱག་ཡ་ལ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ད་ ,rtsom rig la dga' bo yod red/_rtog bzo byed ya la yod a/_dbyings shor nas/_red red/_da lab ki 'dug a da 'ur rgyag ya la/_red red/_de 'dra'i 'dra bo da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0235_1676565_to_1683677.wav,STT_NS,3,135,7.112,wav16k/STT_NS0104_0235_1676565_to_1683677.wav,རྩོམ་རིག་ལ་དགའ་བོ་བོད་རེད། ལྟོག་བཟོ་བྱེད་ཡ་ལ་དབྱིངས་བཞུགས་ནས། རེད་རེད། ད་ལབ་ཀི་འདུག་བ འུར་རྒྱག་ཡ་ལ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ད་
STT_NS0104_0236_1685365_to_1687761,ང་འདྲ་བོ་ཡིན་ན་ད་མཚམས་མཚམས་ག་རེ་འདྲ་བོ་བསམ་གི་ཡོད་ལབ་ན་ཡོད་ཨ། དེ་ག་སེ་ཡོད་ཨ་ ,nga 'dra bo yin na da mtshams mtshams ga re 'dra bo bsam gi yod lab na yod a/_de ga se yod a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0236_1685365_to_1687761.wav,STT_NS,3,77,2.396,wav16k/STT_NS0104_0236_1685365_to_1687761.wav,ང་འདྲ་བོ་ཡིན་ན་ཡང་མཚམས་མཚམས་ག་རེ་བསམ་གི་ཡོད་ལབ་ན་དེ་ག་སེ་ཡོད་བ།
STT_NS0104_0237_1691389_to_1699561,སྤྲིན་པ་གིས་འདུག་སེ་བྱས་ནས་ག་རེ་ལབ་དགོས་རེད། སྤྲིན་པ་དེ་ཡོད་ཨ། ཨིན་ཨིན། ཡིན་ཡ་ད་ལོ་རྒྱུས་རྒྱབ་ལྗོངས་བཤད་བ་ཡིན་ན་སྤྲིན་པ་གཉིས་འདུག་སེ་བྱས་ནས་ཆར་བ་བརྒྱབ་ཀི་ཡོད་རེད། ཡིན་ནས་ངས་ཀིས་ག་རེ་བྱས་ནས་ལབ་ན།  ,sprin pa gis 'dug se byas nas ga re lab dgos red/_sprin pa de yod a/_in in/_yin ya da lo rgyus rgyab ljongs bshad ba yin na sprin pa gnyis 'dug se byas nas char ba brgyab ki yod red/_yin nas ngas kis ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0237_1691389_to_1699561.wav,STT_NS,3,196,8.172,wav16k/STT_NS0104_0237_1691389_to_1699561.wav,སྤྲིན་པ་གི་འདུག་སེ་བྱས་ནས་ག་རེ་ལབ་དགོས་རེད། སྤྲིན་པ་དེ་ཡོད་བ། ། ཡིན་ན་ད་ལོ་རྒྱུས་རྒྱབ་ལྗོངས་བཤད་པ་ཡིན་ན་སྤྲིན་པ་གཉིས་འདུག་སེ་བྱས་ནས་ཆར་པ་རྒྱག་གོས་རེད། ཡིན་ནས་ངས་ཀི་ག་རེ་བྱས།
STT_NS0104_0238_1699561_to_1707733,ཨ་ལེ། དེ་རིང་སྤྲིན་པ་དེ་སྙིང་རྗེ་ད་དེ་རིང་སེམས་པ་འདྲ་བོ་སྐྱོ་ནས་ངུས་རེད་འདྲ་བོ་ཡོད་ཨ། ཨ་ལེ། དེ་འདྲས་འུར་རྒྱག་ནས་ཡོད་ཨ། རྟོག་བཟོ་རྟོག་བཟོས་བཞག་བ། ཨིན་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་དགའ་བོ་ ,a le/_de ring sprin pa de snying rje da de ring sems pa 'dra bo skyo nas ngus red 'dra bo yod a/_a le/_de 'dras 'ur rgyag nas yod a/_rtog bzo rtog bzos bzhag ba/_in de 'dra'i 'dra bo byed ya dga' bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0238_1699561_to_1707733.wav,STT_NS,3,180,8.172,wav16k/STT_NS0104_0238_1699561_to_1707733.wav,ཨ་ལེ་སྤྲིན་པ་དེ་སྙིང་རྗེ་ད་དེ་རིང་སེམས་པ་འདྲ་བོ་སྐྱོ་ངུས་རེད་འདྲ་བོ་ཡོད་། དེ་འདྲ་འུར་བརྒྱབ་ནས་རྟོག་བཟོ་བཟོས་བཞག་་བཟོ་ནས་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ་
STT_NS0103_0101_759440_to_769370,མི་དེ་ཚོ་ཕྱི་ལོགས་ཐོན་གྱི་འདུག་ཨ་ཨ་ལེ་དེའི་རྒྱུ་མཚན་ག་རེ་འདྲ་བོ་ཡིན་ན་བསམ་གྱི་འདུག་ཁྱེད་རང་བསམ་པ་ལ་ད་ང་ཚོ་ཡིན་ན་སྔོན་མ་སློབ་གྲྭ་ཡིན་ན་སློབ་གྲྭ་ལ་ཡིན་ན་རེད་ད་ང་ཚོ་དེ་སྤྲད་ཀྱི་ར་སྦྱོང་བརྡར་འདྲ་བོ།  ,mi de tsho phyi logs thon gyi 'dug a a le de'i rgyu mtshan ga re 'dra bo yin na bsam gyi 'dug khyed rang bsam pa la da nga tsho yin na sngon ma slob grwa yin na slob grwa la yin na red da nga tsho de sprad kyi ra sbyong brdar 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0101_759440_to_769370.wav,STT_NS,3,196,9.93,wav16k/STT_NS0103_0101_759440_to_769370.wav,དེ་ཚོ་ཕྱི་ལོགས་ཐོན་གི་འདུག་བ། ཨ་ལེ། དེའ་རྒྱུ་མཚན་ག་རེ་འདྲ་བོ་ཡོད་ན་བསམ་གི་འདུག ཁྱེད་རང་བསམ་། ད་ང་ཚོ་ཡིན་ན་ད་སྔོན་མ་སློབ་གྲྭ་ཡིན་ནས་སློབ་གྲྭ་ལ་ཡིན་ནས་རེད། ད་ང་ཚོ་དེ་སྤྲད་ཀི་རེད་། སྦྱོང་བརྡར་འདྲ་བོ།
STT_NS0103_0102_769370_to_779299,སྤྲད་ཀྱི་ར་ད་ས་ཁང་པའི་ནང་ལ་བསྡད་སོང་ན་ཁང་པའི་ཐོག་ནས་གང་བྱུང་མང་བྱུང་བབས་ཡག་ཡོད་རེད་བ། དེས་ཀྱིས་ཉེན་ཁ་ཡོད་རེད་བ། མར་བྲོས་སོང་ན་ད་ཁྱེད་རང་མར་ས་ནས་མར་བསྡད།  ,sprad kyi ra da sa khang pa'i nang la bsdad song na khang pa'i thog nas gang byung mang byung babs yag yod red ba/_des kyis nyen kha yod red ba/_mar bros song na da khyed rang mar sa nas mar bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0102_769370_to_779299.wav,STT_NS,3,154,9.929,wav16k/STT_NS0103_0102_769370_to_779299.wav,་་རེད། ད་ཁང་པ་ནང་ལ་བསྡད་སོང་ན་ཁང་པའི་ཐོག་ནས་མར་གང་བྱུང་མང་བྱུང་བབ་ཡ་ཡོད་རེད་བ། དེ་གི་ཉེན་ཁ་ཡོད་རེད་བ། མར་བྲོས་སོང་ན་ད་ྒང་ལ་ཁྱེད་རང་མར་བསགས་ནས་མར་བསྡད།
STT_NS0103_0103_779299_to_789228,ས་དེའི་བརྡིབ་རེད་ས་ལ་ཏོག་ཙི་མར་བརྡིབ་ཀྱི་རེད་མ་གཞི་སྒང་ནས་མར་གཟགས་ཡག་འདྲ་བོ་ཡོད་མ་ར་ཨ། ཨུ། ད་ཁང་པའི་ནང་ལ་བསྡད་དུས་ཙམ་པ་ལ་ཁང་པ་ལ་ཅ་ལག་ཡོད་རེད་སྤག་པོ་དེ་འདྲ་ཡོད་རེད་སྤག་པོ་ལབ་ན།  ,sa de'i brdib red sa la tog tsi mar brdib kyi red ma gzhi sgang nas mar gzags yag 'dra bo yod ma ra a/_u/_da khang pa'i nang la bsdad dus tsam pa la khang pa la ca lag yod red spag po de 'dra yod red spag po lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0103_779299_to_789228.wav,STT_NS,3,177,9.929,wav16k/STT_NS0103_0103_779299_to_789228.wav,སམ་དེ་རྡིབ་ཀི་རེད། མ་ས་ལ་ཏོག་ཙི་མར་བརྡབ་ཀི་རེད་མ་ཞས་སྒང་ནས་མར་བཟ་ཡ་འདྲ་བོ་ཡོད་མ་རེད་བ། ཨུན། ད་ཁང་པ་ནང་བསྡད་དུས་ཙམ་པ་ཁང་པ་ལ་ཅ་ལག་ཡོད་རེད། སྤགས་པོ་དེ་འདྲི་ཡོད་རེད་བ། སྤགས་པོ་ལབ་ན་ས་
STT_NS0104_0239_1707733_to_1715904,དགའ་བོ་འདྲ་བོ་གཅིག་ཡོད་ ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་རེད་བཞག་ད་ང་ད་ལོ་རྒྱུས་དང་དེ་གཉིས་བར་ཁྱད་པར་བལྟས་ན་ཡོད་ཨ། ང་རྟོག་བཟོ་བྱེད་ཡག་ལ་དགའ་བོ་བྱེད་ དེ་འདྲའི་འདྲ་བོ་བྱས། ད་ལོ་རྒྱུས་ལ་རྟོག་བཟོ་བྱེད་ཡག་འདྲ་བོ་ཡོད་མ་རེད་བ།  ,dga' bo 'dra bo gcig yod _a le/_de 'dra'i 'dra bo red bzhag da nga da lo rgyus dang de gnyis bar khyad par bltas na yod a/_nga rtog bzo byed yag la dga' bo byed _de 'dra'i 'dra bo byas/_da lo rgyus la rtog bzo byed yag 'dra bo yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0239_1707733_to_1715904.wav,STT_NS,3,210,8.171,wav16k/STT_NS0104_0239_1707733_to_1715904.wav,དགའ་བོ་འདྲ་བོ་ཅིག་ཡོད། ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་རེད་ཤག ད་ང་དང་ལོ་རྒྱུས་དང་དེ་གཉིས་ཕར་ཁྱད་པར་བརྟེན་ན་ཡོད་བ། ཨ་ལེ། ང་རྟོག་གསོ་བྱེད་ཡ་ལ་དགའ་བོ་བྱེས། དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས། ད་ལོ་རྒྱུས་ལ་རྟོག་བསོ་བྱེད་ཡ་ཨེ་འདྲ་ཡོད་མ་རེ།
STT_NS0104_0240_1715904_to_1724076,ཁོ་ག་རེ་ཡིན་པ་དེ་འདི་བཤད་དགོས་རེད་མ་གཞི་སྒྲུང་དེ་རྩོམ་ཆོག་གི་མ་རེད་བ། ཨིན་ཨིན། དེ་འདྲའི་འདྲ་བོ་རེད། རེད་རེད་རེད། ལོ་རྒྱུས་ལབ་བ་དེ་ག་དུས་ཡིན་ན་རང་བཞིན་རེད་ཨ། ཨིན་ཨིན། འོ་དེ་བྱས་ནས་རེད།  ,kho ga re yin pa de 'di bshad dgos red ma gzhi sgrung de rtsom chog gi ma red ba/_in in/_de 'dra'i 'dra bo red/_red red red/_lo rgyus lab ba de ga dus yin na rang bzhin red a/_in in/_'o de byas nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0240_1715904_to_1724076.wav,STT_NS,3,185,8.172,wav16k/STT_NS0104_0240_1715904_to_1724076.wav,ཨོ་ག་རེ་ཡིན་པ་དེ་དེ་བཤད་དགོས་རེད་མ་ཞི་སྒྲུང་དེ་རྩོམ་ཆོག་གི་མ་རེད་བ། ཨུདེ་འདྲའི་འདྲ་བོ་རེད། རེད་རེད། ལོ་རྒྱུས་ལབ་ཡ་དེ་ག་དུས་ཡིན་ནས་རང་བཞིན་རེད་བ། འོ་བྱས་ནས་རེད།
STT_TT00048_05305.500-05307.200,བདེ་བས་ཐུབ་རྣམས་དགྱེས་བར་འགྱུར་ཞིང་།  ,bde bas thub rnams dgyes bar 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05305.500-05307.200.wav,STT_TT,3,38,1.699999999999818,wav16k/STT_TT00048_05305.500-05307.200.wav,བདེ་བས་ཐུབ་རྣམས་དྒྱེས་པར་འགྱུར་ཞིང་།
STT_TT00048_04284.750-04285.750,སློང་མོ་བ་ ,slong mo ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04284.750-04285.750.wav,STT_TT,3,11,1.0,wav16k/STT_TT00048_04284.750-04285.750.wav,སློང་མོ་བ།
STT_TT00048_04286.150-04287.700,མེད་པ་དེ་མེད་པ་རེད་ ,med pa de med pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04286.150-04287.700.wav,STT_TT,3,20,1.550000000000182,wav16k/STT_TT00048_04286.150-04287.700.wav,མོས་པ་དེ་འབེལ་པོ་རེད།
STT_TT00048_05307.750-05311.700,སེམས་ཅན་གང་ལ་གནོད་པ་བཅས་ན། རྒྱལ་བ་རྣམས་མི་དགྱེས་པར་ ,sems can gang la gnod pa bcas na/_rgyal ba rnams mi dgyes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05307.750-05311.700.wav,STT_TT,3,52,3.949999999999818,wav16k/STT_TT00048_05307.750-05311.700.wav,སེམས་ཅན་གང་ལ་གནོད་པ་བྱས་ན་རྒྱལ་བ་རྣམས་མི་དགྱེས་པར།
STT_TT00048_05312.200-05313.300,འབྱུང་བར་འགྱུར་བ་ ,'byung bar 'gyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05312.200-05313.300.wav,STT_TT,3,18,1.1000000000003638,wav16k/STT_TT00048_05312.200-05313.300.wav,འབྱུང་བར་འགྱུར་བ།
STT_TT00048_05313.450-05315.450,དེ་དག་ཨོ་མི་དགྱེས་པར་འབྱུང་ ,de dag o mi dgyes par 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05313.450-05315.450.wav,STT_TT,3,28,2.0,wav16k/STT_TT00048_05313.450-05315.450.wav,དེ་དག་ཨོ། མི་དགྱེས་པ་འབྱུང་བ།
STT_TT00048_05315.600-05317.050,མི་དགྱེས་པར་ད་རེ་ཟེར་དགོས་རེད་ད།  ,mi dgyes par da re zer dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05315.600-05317.050.wav,STT_TT,3,34,1.449999999999818,wav16k/STT_TT00048_05315.600-05317.050.wav,མི་དགྱེ་པ། ག་རེ་ཟེར་དགོས་རེད་ད།
STT_TT00048_05317.200-05317.800,འབྱུང་བར་འགྱུར་བ།  ,'byung bar 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05317.200-05317.800.wav,STT_TT,3,19,0.6000000000003638,wav16k/STT_TT00048_05317.200-05317.800.wav,འབྱུང་བར་འགྱུར་བ།
STT_TT00048_05318.450-05322.100,དེ་བཞིན་དུ་སེམས་ཅན་དེ་དག་དགའ་བས་ཐུབ་པ་ཀུན་དགྱེས་ཤིང་ ,de bzhin du sems can de dag dga' bas thub pa kun dgyes shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05318.450-05322.100.wav,STT_TT,3,53,3.6500000000005457,wav16k/STT_TT00048_05318.450-05322.100.wav,དེ་བཞིན་དུ་སེམས་ཅན་དེ་དག་དགའ་བས་ཐུབ་པ་ཀུན་དགྱེས་ཤིང་།
STT_TT00048_05322.600-05324.800,སེམས་ཅན་དེ་དག་ལ་གནོད་པ་བྱས་པས་ ,sems can de dag la gnod pa byas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05322.600-05324.800.wav,STT_TT,3,31,2.199999999999818,wav16k/STT_TT00048_05322.600-05324.800.wav,སེམས་ཅན་དེ་དག་ལ་གནོད་པ་བྱས་པའས་
STT_TT00048_05325.300-05326.100,དོན་གྱིས་ ,don gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05325.300-05326.100.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00048_05325.300-05326.100.wav,དོན་གྱི།
STT_TT00048_05326.400-05328.500,ཐུབ་པ་ལ་གནོད་པ་བྱས་པ་ལྟ་བུར་འགྲོ་གི་ཡོད་བ་རེད།  ,thub pa la gnod pa byas pa lta bur 'gro gi yod ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05326.400-05328.500.wav,STT_TT,3,48,2.100000000000364,wav16k/STT_TT00048_05326.400-05328.500.wav,ཐུབ་པ་ལ་གནོད་པ་བྱེད་པ་ལྟ་བུ་འགྲོ་གི་ཡོད་རེད།
STT_NS0104_0241_1727198_to_1730320,ཡ་ཡ་ཨེ་ནས་ད་ཁྱེད་རང་དེ་ད་འཛིན་གྲྭ་ལ་ལྷོད་ལྷོད་བྱས་ནས་རྒྱུགས་ལོ།  ,ya ya e nas da khyed rang de da 'dzin grwa la lhod lhod byas nas rgyugs lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0241_1727198_to_1730320.wav,STT_NS,3,65,3.122,wav16k/STT_NS0104_0241_1727198_to_1730320.wav,ཡ་ཡ། ཨེ་ནས་ད་ཁྱེད་རང་འདེ། ད་འཛིན་གྲྭ་ལ་ལྷོད་ལྷོད་བྱས་རྒྱུ་ལོ།
STT_NS0104_0242_1731569_to_1736597,ད་དེ་ཞོགས་ཇ་བཏང་རན་གྲབས་འདུག ད་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ཚོགས་ཐེངས་དེ་ཡོད་མ་རེད། ད་ལྟ་ཚོགས་ཐེངས་དེ་མ་གཏོགས།  ,da de zhogs ja btang ran grabs 'dug_da nga 'dra bo yin na da lta tshogs thengs de yod ma red/_da lta tshogs thengs de ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0242_1731569_to_1736597.wav,STT_NS,3,103,5.028,wav16k/STT_NS0104_0242_1731569_to_1736597.wav,ད་དེ་ལྡོག་ཆ་ང་ཏང་རིང་གྲོ་འདུག ད་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ཚོགས་ཐེངས་དེ་ཡོད་མ་རེད། ད་ལྟ་ཚོགས་ཐེངས་དེ། ང་འདུག
STT_NS0104_0243_1736597_to_1741626,གཞན་དཔེ་མཛོད་ལ་གཅིག་འགྲོ་དགོས་འདུག ལགས་སོ་ཡ་ཡ། ཨེ་ནས་ཁྱེད་རང་སྦྱོང་ཡག་པོ་གྱིས། ཡ་ཡ། ལགས་སོ་ལགས་སོ།  ,gzhan dpe mdzod la gcig 'gro dgos 'dug_lags so ya ya/_e nas khyed rang sbyong yag po gyis/_ya ya/_lags so lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0243_1736597_to_1741626.wav,STT_NS,3,100,5.029,wav16k/STT_NS0104_0243_1736597_to_1741626.wav,དཔེ་མཛོད་ལ་ཅིག་འགྲོ་དགོས་འདུག ལགས་སོ་ཡ་ཡ། ཁྱེད་རང་རང་སྦྱོང་ཡག་པོ་ཞིག་བྱིས། ཡ་ཡལགས་སོ་ལས་ས། བྷཡེ།
